20	-88.000000	689790
22	-84.000000	689802
24	-80.000000	689823
26	-76.000000	689826
28	-72.000000	689845
30	-68.000000	689840
32	-64.000000	689856
34	-60.000000	689873
36	-56.000000	689879
38	-52.000000	689898
40	-48.000000	689920
42	-44.000000	689932
44	-40.000000	689936
46	-36.000000	689939
48	-32.000000	689954
50	-28.000000	689981
52	-24.000000	689982
54	-20.000000	689983
56	-16.000000	689996
58	-12.000000	689997
60	-8.000000	690011
62	-4.000000	690015
64	0.000000	690026
66	4.000000	690028
68	8.000000	690029
70	12.000000	690030
72	16.000000	690030
74	20.000000	690030
76	24.000000	690030
78	28.000000	690041
80	32.000000	690038
82	36.000000	690036
84	40.000000	690034
86	44.000000	690025
88	48.000000	690024
90	52.000000	690024
92	56.000000	690018
94	60.000000	690022
96	64.000000	690017
98	68.000000	690020
100	72.000000	690015
102	76.000000	690004
104	80.000000	689989
106	84.000000	689991
108	88.000000	689984
110	92.000000	689978
112	96.000000	689965
114	100.000000	689969
116	104.000000	689957
118	108.000000	689939
120	112.000000	689945
122	116.000000	689928
124	120.000000	689924
126	124.000000	689925
