20	-88.000000	1324401
22	-84.000000	1324430
24	-80.000000	1324485
26	-76.000000	1324503
28	-72.000000	1324579
30	-68.000000	1324577
32	-64.000000	1324580
34	-60.000000	1324581
36	-56.000000	1324592
38	-52.000000	1324594
40	-48.000000	1324593
42	-44.000000	1324598
44	-40.000000	1324594
46	-36.000000	1324603
48	-32.000000	1324606
50	-28.000000	1324608
52	-24.000000	1324612
54	-20.000000	1324623
56	-16.000000	1324632
58	-12.000000	1324635
60	-8.000000	1324630
62	-4.000000	1324632
64	0.000000	1324632
66	4.000000	1324634
68	8.000000	1324633
70	12.000000	1324633
72	16.000000	1324635
74	20.000000	1324639
76	24.000000	1324637
78	28.000000	1324641
80	32.000000	1324639
82	36.000000	1324638
84	40.000000	1324636
86	44.000000	1324635
88	48.000000	1324639
90	52.000000	1324639
92	56.000000	1324640
94	60.000000	1324627
96	64.000000	1324631
98	68.000000	1324630
100	72.000000	1324630
102	76.000000	1324616
104	80.000000	1324603
106	84.000000	1324600
108	88.000000	1324598
110	92.000000	1324573
112	96.000000	1324546
114	100.000000	1324546
116	104.000000	1324509
118	108.000000	1324509
120	112.000000	1324506
122	116.000000	1324470
124	120.000000	1324454
126	124.000000	1324422
