20	-88.000000	1002145
22	-84.000000	1002177
24	-80.000000	1002220
26	-76.000000	1002227
28	-72.000000	1002225
30	-68.000000	1002236
32	-64.000000	1002278
34	-60.000000	1002296
36	-56.000000	1002333
38	-52.000000	1002332
40	-48.000000	1002338
42	-44.000000	1002372
44	-40.000000	1002383
46	-36.000000	1002392
48	-32.000000	1002409
50	-28.000000	1002406
52	-24.000000	1002409
54	-20.000000	1002417
56	-16.000000	1002421
58	-12.000000	1002419
60	-8.000000	1002425
62	-4.000000	1002425
64	0.000000	1002431
66	4.000000	1002440
68	8.000000	1002448
70	12.000000	1002449
72	16.000000	1002448
74	20.000000	1002450
76	24.000000	1002449
78	28.000000	1002452
80	32.000000	1002453
82	36.000000	1002448
84	40.000000	1002448
86	44.000000	1002443
88	48.000000	1002444
90	52.000000	1002442
92	56.000000	1002440
94	60.000000	1002441
96	64.000000	1002437
98	68.000000	1002430
100	72.000000	1002418
102	76.000000	1002414
104	80.000000	1002411
106	84.000000	1002406
108	88.000000	1002401
110	92.000000	1002391
112	96.000000	1002386
114	100.000000	1002385
116	104.000000	1002367
118	108.000000	1002357
120	112.000000	1002347
122	116.000000	1002347
124	120.000000	1002337
126	124.000000	1002344
