20	-88.000000	34426
22	-84.000000	34424
24	-80.000000	34500
26	-76.000000	34503
28	-72.000000	34514
30	-68.000000	34515
32	-64.000000	34525
34	-60.000000	34531
36	-56.000000	34548
38	-52.000000	34595
40	-48.000000	34596
42	-44.000000	34615
44	-40.000000	34643
46	-36.000000	34707
48	-32.000000	34712
50	-28.000000	34725
52	-24.000000	34725
54	-20.000000	34729
56	-16.000000	34737
58	-12.000000	34755
60	-8.000000	34757
62	-4.000000	34759
64	0.000000	34758
66	4.000000	34762
68	8.000000	34764
70	12.000000	34763
72	16.000000	34770
74	20.000000	34770
76	24.000000	34773
78	28.000000	34777
80	32.000000	34777
82	36.000000	34780
84	40.000000	34788
86	44.000000	34788
88	48.000000	34787
90	52.000000	34786
92	56.000000	34784
94	60.000000	34783
96	64.000000	34772
98	68.000000	34771
100	72.000000	34771
102	76.000000	34771
104	80.000000	34765
106	84.000000	34771
108	88.000000	34754
110	92.000000	34734
112	96.000000	34733
114	100.000000	34727
116	104.000000	34724
118	108.000000	34638
120	112.000000	34601
122	116.000000	34608
124	120.000000	34595
126	124.000000	34587
