20	-88.000000	1037594
22	-84.000000	1037593
24	-80.000000	1037600
26	-76.000000	1037595
28	-72.000000	1037602
30	-68.000000	1037625
32	-64.000000	1037631
34	-60.000000	1037680
36	-56.000000	1037684
38	-52.000000	1037697
40	-48.000000	1037695
42	-44.000000	1037714
44	-40.000000	1037725
46	-36.000000	1037747
48	-32.000000	1037749
50	-28.000000	1037779
52	-24.000000	1037784
54	-20.000000	1037785
56	-16.000000	1037788
58	-12.000000	1037807
60	-8.000000	1037814
62	-4.000000	1037817
64	0.000000	1037817
66	4.000000	1037817
68	8.000000	1037822
70	12.000000	1037823
72	16.000000	1037816
74	20.000000	1037819
76	24.000000	1037827
78	28.000000	1037823
80	32.000000	1037822
82	36.000000	1037821
84	40.000000	1037818
86	44.000000	1037813
88	48.000000	1037817
90	52.000000	1037814
92	56.000000	1037813
94	60.000000	1037808
96	64.000000	1037806
98	68.000000	1037807
100	72.000000	1037808
102	76.000000	1037808
104	80.000000	1037813
106	84.000000	1037807
108	88.000000	1037805
110	92.000000	1037805
112	96.000000	1037805
114	100.000000	1037803
116	104.000000	1037806
118	108.000000	1037791
120	112.000000	1037799
122	116.000000	1037789
124	120.000000	1037769
126	124.000000	1037760
