20	-88.000000	708157
22	-84.000000	708160
24	-80.000000	708208
26	-76.000000	708226
28	-72.000000	708242
30	-68.000000	708256
32	-64.000000	708262
34	-60.000000	708263
36	-56.000000	708268
38	-52.000000	708269
40	-48.000000	708282
42	-44.000000	708289
44	-40.000000	708293
46	-36.000000	708294
48	-32.000000	708297
50	-28.000000	708297
52	-24.000000	708301
54	-20.000000	708315
56	-16.000000	708324
58	-12.000000	708328
60	-8.000000	708331
62	-4.000000	708346
64	0.000000	708351
66	4.000000	708352
68	8.000000	708355
70	12.000000	708364
72	16.000000	708363
74	20.000000	708367
76	24.000000	708366
78	28.000000	708365
80	32.000000	708357
82	36.000000	708358
84	40.000000	708354
86	44.000000	708349
88	48.000000	708350
90	52.000000	708348
92	56.000000	708340
94	60.000000	708334
96	64.000000	708333
98	68.000000	708331
100	72.000000	708332
102	76.000000	708326
104	80.000000	708317
106	84.000000	708314
108	88.000000	708307
110	92.000000	708305
112	96.000000	708299
114	100.000000	708273
116	104.000000	708272
118	108.000000	708271
120	112.000000	708187
122	116.000000	708169
124	120.000000	708119
126	124.000000	708120
