20	-88.000000	1209401
22	-84.000000	1209423
24	-80.000000	1209439
26	-76.000000	1209447
28	-72.000000	1209454
30	-68.000000	1209461
32	-64.000000	1209481
34	-60.000000	1209483
36	-56.000000	1209500
38	-52.000000	1209511
40	-48.000000	1209528
42	-44.000000	1209535
44	-40.000000	1209534
46	-36.000000	1209537
48	-32.000000	1209590
50	-28.000000	1209602
52	-24.000000	1209603
54	-20.000000	1209605
56	-16.000000	1209617
58	-12.000000	1209621
60	-8.000000	1209621
62	-4.000000	1209624
64	0.000000	1209626
66	4.000000	1209635
68	8.000000	1209639
70	12.000000	1209640
72	16.000000	1209642
74	20.000000	1209641
76	24.000000	1209636
78	28.000000	1209636
80	32.000000	1209644
82	36.000000	1209646
84	40.000000	1209645
86	44.000000	1209662
88	48.000000	1209664
90	52.000000	1209651
92	56.000000	1209650
94	60.000000	1209651
96	64.000000	1209644
98	68.000000	1209627
100	72.000000	1209622
102	76.000000	1209623
104	80.000000	1209602
106	84.000000	1209598
108	88.000000	1209589
110	92.000000	1209581
112	96.000000	1209565
114	100.000000	1209545
116	104.000000	1209544
118	108.000000	1209538
120	112.000000	1209526
122	116.000000	1209502
124	120.000000	1209481
126	124.000000	1209452
