20	-88.000000	578598
22	-84.000000	578584
24	-80.000000	578600
26	-76.000000	578620
28	-72.000000	578641
30	-68.000000	578655
32	-64.000000	578662
34	-60.000000	578667
36	-56.000000	578687
38	-52.000000	578699
40	-48.000000	578722
42	-44.000000	578735
44	-40.000000	578736
46	-36.000000	578744
48	-32.000000	578744
50	-28.000000	578748
52	-24.000000	578747
54	-20.000000	578756
56	-16.000000	578761
58	-12.000000	578763
60	-8.000000	578760
62	-4.000000	578765
64	0.000000	578764
66	4.000000	578767
68	8.000000	578765
70	12.000000	578769
72	16.000000	578771
74	20.000000	578787
76	24.000000	578786
78	28.000000	578788
80	32.000000	578786
82	36.000000	578785
84	40.000000	578780
86	44.000000	578778
88	48.000000	578775
90	52.000000	578771
92	56.000000	578764
94	60.000000	578758
96	64.000000	578747
98	68.000000	578739
100	72.000000	578726
102	76.000000	578722
104	80.000000	578718
106	84.000000	578714
108	88.000000	578706
110	92.000000	578688
112	96.000000	578665
114	100.000000	578663
116	104.000000	578646
118	108.000000	578622
120	112.000000	578618
122	116.000000	578582
124	120.000000	578498
126	124.000000	578453
