20	-88.000000	86635
22	-84.000000	86633
24	-80.000000	86656
26	-76.000000	86661
28	-72.000000	86663
30	-68.000000	86666
32	-64.000000	86705
34	-60.000000	86710
36	-56.000000	86709
38	-52.000000	86724
40	-48.000000	86720
42	-44.000000	86748
44	-40.000000	86749
46	-36.000000	86753
48	-32.000000	86765
50	-28.000000	86774
52	-24.000000	86775
54	-20.000000	86780
56	-16.000000	86785
58	-12.000000	86787
60	-8.000000	86787
62	-4.000000	86790
64	0.000000	86795
66	4.000000	86796
68	8.000000	86810
70	12.000000	86813
72	16.000000	86815
74	20.000000	86815
76	24.000000	86814
78	28.000000	86812
80	32.000000	86813
82	36.000000	86813
84	40.000000	86814
86	44.000000	86805
88	48.000000	86810
90	52.000000	86799
92	56.000000	86796
94	60.000000	86794
96	64.000000	86795
98	68.000000	86790
100	72.000000	86783
102	76.000000	86780
104	80.000000	86776
106	84.000000	86746
108	88.000000	86735
110	92.000000	86722
112	96.000000	86712
114	100.000000	86709
116	104.000000	86707
118	108.000000	86704
120	112.000000	86694
122	116.000000	86681
124	120.000000	86657
126	124.000000	86649
