20	-88.000000	1253261
22	-84.000000	1253268
24	-80.000000	1253322
26	-76.000000	1253325
28	-72.000000	1253326
30	-68.000000	1253342
32	-64.000000	1253364
34	-60.000000	1253369
36	-56.000000	1253369
38	-52.000000	1253387
40	-48.000000	1253382
42	-44.000000	1253395
44	-40.000000	1253404
46	-36.000000	1253411
48	-32.000000	1253415
50	-28.000000	1253415
52	-24.000000	1253428
54	-20.000000	1253432
56	-16.000000	1253434
58	-12.000000	1253438
60	-8.000000	1253441
62	-4.000000	1253448
64	0.000000	1253450
66	4.000000	1253451
68	8.000000	1253465
70	12.000000	1253475
72	16.000000	1253475
74	20.000000	1253484
76	24.000000	1253484
78	28.000000	1253488
80	32.000000	1253489
82	36.000000	1253483
84	40.000000	1253489
86	44.000000	1253493
88	48.000000	1253498
90	52.000000	1253496
92	56.000000	1253493
94	60.000000	1253492
96	64.000000	1253486
98	68.000000	1253489
100	72.000000	1253473
102	76.000000	1253475
104	80.000000	1253463
106	84.000000	1253457
108	88.000000	1253454
110	92.000000	1253443
112	96.000000	1253436
114	100.000000	1253426
116	104.000000	1253419
118	108.000000	1253404
120	112.000000	1253393
122	116.000000	1253392
124	120.000000	1253389
126	124.000000	1253387
