20	-88.000000	1043319
22	-84.000000	1043328
24	-80.000000	1043354
26	-76.000000	1043385
28	-72.000000	1043382
30	-68.000000	1043394
32	-64.000000	1043406
34	-60.000000	1043422
36	-56.000000	1043424
38	-52.000000	1043447
40	-48.000000	1043454
42	-44.000000	1043466
44	-40.000000	1043481
46	-36.000000	1043486
48	-32.000000	1043493
50	-28.000000	1043501
52	-24.000000	1043502
54	-20.000000	1043511
56	-16.000000	1043525
58	-12.000000	1043538
60	-8.000000	1043536
62	-4.000000	1043539
64	0.000000	1043536
66	4.000000	1043537
68	8.000000	1043539
70	12.000000	1043538
72	16.000000	1043535
74	20.000000	1043534
76	24.000000	1043534
78	28.000000	1043535
80	32.000000	1043534
82	36.000000	1043535
84	40.000000	1043535
86	44.000000	1043534
88	48.000000	1043531
90	52.000000	1043529
92	56.000000	1043523
94	60.000000	1043523
96	64.000000	1043520
98	68.000000	1043512
100	72.000000	1043509
102	76.000000	1043499
104	80.000000	1043483
106	84.000000	1043478
108	88.000000	1043477
110	92.000000	1043477
112	96.000000	1043416
114	100.000000	1043397
116	104.000000	1043373
118	108.000000	1043345
120	112.000000	1043348
122	116.000000	1043344
124	120.000000	1043336
126	124.000000	1043284
