20	-88.000000	1107216
22	-84.000000	1107241
24	-80.000000	1107255
26	-76.000000	1107271
28	-72.000000	1107291
30	-68.000000	1107299
32	-64.000000	1107303
34	-60.000000	1107312
36	-56.000000	1107310
38	-52.000000	1107334
40	-48.000000	1107345
42	-44.000000	1107358
44	-40.000000	1107358
46	-36.000000	1107372
48	-32.000000	1107369
50	-28.000000	1107372
52	-24.000000	1107378
54	-20.000000	1107381
56	-16.000000	1107388
58	-12.000000	1107391
60	-8.000000	1107389
62	-4.000000	1107388
64	0.000000	1107396
66	4.000000	1107394
68	8.000000	1107399
70	12.000000	1107403
72	16.000000	1107399
74	20.000000	1107402
76	24.000000	1107400
78	28.000000	1107405
80	32.000000	1107402
82	36.000000	1107405
84	40.000000	1107405
86	44.000000	1107409
88	48.000000	1107411
90	52.000000	1107404
92	56.000000	1107404
94	60.000000	1107405
96	64.000000	1107404
98	68.000000	1107401
100	72.000000	1107395
102	76.000000	1107399
104	80.000000	1107381
106	84.000000	1107375
108	88.000000	1107363
110	92.000000	1107362
112	96.000000	1107341
114	100.000000	1107328
116	104.000000	1107325
118	108.000000	1107303
120	112.000000	1107293
122	116.000000	1107296
124	120.000000	1107270
126	124.000000	1107268
