20	-88.000000	346893
22	-84.000000	346918
24	-80.000000	346941
26	-76.000000	346963
28	-72.000000	346986
30	-68.000000	347131
32	-64.000000	347139
34	-60.000000	347154
36	-56.000000	347155
38	-52.000000	347200
40	-48.000000	347207
42	-44.000000	347218
44	-40.000000	347221
46	-36.000000	347229
48	-32.000000	347231
50	-28.000000	347232
52	-24.000000	347238
54	-20.000000	347244
56	-16.000000	347249
58	-12.000000	347256
60	-8.000000	347256
62	-4.000000	347262
64	0.000000	347263
66	4.000000	347288
68	8.000000	347291
70	12.000000	347292
72	16.000000	347293
74	20.000000	347296
76	24.000000	347294
78	28.000000	347294
80	32.000000	347291
82	36.000000	347290
84	40.000000	347299
86	44.000000	347300
88	48.000000	347303
90	52.000000	347302
92	56.000000	347296
94	60.000000	347298
96	64.000000	347294
98	68.000000	347296
100	72.000000	347294
102	76.000000	347290
104	80.000000	347288
106	84.000000	347283
108	88.000000	347281
110	92.000000	347278
112	96.000000	347257
114	100.000000	347258
116	104.000000	347250
118	108.000000	347248
120	112.000000	347243
122	116.000000	347240
124	120.000000	347228
126	124.000000	347221
