20	-88.000000	1136177
22	-84.000000	1136226
24	-80.000000	1136371
26	-76.000000	1136420
28	-72.000000	1136445
30	-68.000000	1136484
32	-64.000000	1136484
34	-60.000000	1136503
36	-56.000000	1136505
38	-52.000000	1136530
40	-48.000000	1136546
42	-44.000000	1136545
44	-40.000000	1136554
46	-36.000000	1136560
48	-32.000000	1136568
50	-28.000000	1136575
52	-24.000000	1136576
54	-20.000000	1136579
56	-16.000000	1136588
58	-12.000000	1136591
60	-8.000000	1136592
62	-4.000000	1136601
64	0.000000	1136600
66	4.000000	1136628
68	8.000000	1136628
70	12.000000	1136629
72	16.000000	1136634
74	20.000000	1136634
76	24.000000	1136633
78	28.000000	1136625
80	32.000000	1136631
82	36.000000	1136636
84	40.000000	1136632
86	44.000000	1136626
88	48.000000	1136621
90	52.000000	1136609
92	56.000000	1136609
94	60.000000	1136605
96	64.000000	1136604
98	68.000000	1136604
100	72.000000	1136604
102	76.000000	1136603
104	80.000000	1136594
106	84.000000	1136586
108	88.000000	1136573
110	92.000000	1136563
112	96.000000	1136563
114	100.000000	1136555
116	104.000000	1136549
118	108.000000	1136537
120	112.000000	1136521
122	116.000000	1136476
124	120.000000	1136473
126	124.000000	1136454
