20	-88.000000	593399
22	-84.000000	593384
24	-80.000000	593404
26	-76.000000	593430
28	-72.000000	593481
30	-68.000000	593491
32	-64.000000	593522
34	-60.000000	593543
36	-56.000000	593538
38	-52.000000	593596
40	-48.000000	593601
42	-44.000000	593604
44	-40.000000	593618
46	-36.000000	593621
48	-32.000000	593623
50	-28.000000	593627
52	-24.000000	593657
54	-20.000000	593660
56	-16.000000	593668
58	-12.000000	593670
60	-8.000000	593667
62	-4.000000	593680
64	0.000000	593691
66	4.000000	593693
68	8.000000	593696
70	12.000000	593695
72	16.000000	593704
74	20.000000	593705
76	24.000000	593704
78	28.000000	593701
80	32.000000	593698
82	36.000000	593697
84	40.000000	593695
86	44.000000	593693
88	48.000000	593696
90	52.000000	593690
92	56.000000	593685
94	60.000000	593679
96	64.000000	593669
98	68.000000	593657
100	72.000000	593650
102	76.000000	593649
104	80.000000	593640
106	84.000000	593631
108	88.000000	593625
110	92.000000	593619
112	96.000000	593598
114	100.000000	593597
116	104.000000	593589
118	108.000000	593591
120	112.000000	593584
122	116.000000	593583
124	120.000000	593575
126	124.000000	593576
