20	-88.000000	821089
22	-84.000000	821153
24	-80.000000	821238
26	-76.000000	821238
28	-72.000000	821280
30	-68.000000	821291
32	-64.000000	821314
34	-60.000000	821303
36	-56.000000	821318
38	-52.000000	821319
40	-48.000000	821319
42	-44.000000	821325
44	-40.000000	821326
46	-36.000000	821332
48	-32.000000	821330
50	-28.000000	821344
52	-24.000000	821354
54	-20.000000	821353
56	-16.000000	821355
58	-12.000000	821362
60	-8.000000	821361
62	-4.000000	821367
64	0.000000	821367
66	4.000000	821369
68	8.000000	821367
70	12.000000	821367
72	16.000000	821367
74	20.000000	821374
76	24.000000	821374
78	28.000000	821376
80	32.000000	821382
82	36.000000	821385
84	40.000000	821385
86	44.000000	821383
88	48.000000	821384
90	52.000000	821383
92	56.000000	821377
94	60.000000	821374
96	64.000000	821367
98	68.000000	821361
100	72.000000	821361
102	76.000000	821341
104	80.000000	821340
106	84.000000	821334
108	88.000000	821328
110	92.000000	821324
112	96.000000	821320
114	100.000000	821317
116	104.000000	821295
118	108.000000	821282
120	112.000000	821276
122	116.000000	821155
124	120.000000	821071
126	124.000000	821014
