20	-88.000000	1103284
22	-84.000000	1103254
24	-80.000000	1103332
26	-76.000000	1103339
28	-72.000000	1103341
30	-68.000000	1103349
32	-64.000000	1103349
34	-60.000000	1103365
36	-56.000000	1103509
38	-52.000000	1103534
40	-48.000000	1103543
42	-44.000000	1103583
44	-40.000000	1103587
46	-36.000000	1103589
48	-32.000000	1103591
50	-28.000000	1103591
52	-24.000000	1103602
54	-20.000000	1103602
56	-16.000000	1103613
58	-12.000000	1103626
60	-8.000000	1103626
62	-4.000000	1103626
64	0.000000	1103629
66	4.000000	1103629
68	8.000000	1103639
70	12.000000	1103641
72	16.000000	1103644
74	20.000000	1103643
76	24.000000	1103649
78	28.000000	1103650
80	32.000000	1103653
82	36.000000	1103653
84	40.000000	1103654
86	44.000000	1103650
88	48.000000	1103651
90	52.000000	1103649
92	56.000000	1103648
94	60.000000	1103648
96	64.000000	1103640
98	68.000000	1103633
100	72.000000	1103627
102	76.000000	1103622
104	80.000000	1103621
106	84.000000	1103616
108	88.000000	1103615
110	92.000000	1103607
112	96.000000	1103606
114	100.000000	1103602
116	104.000000	1103589
118	108.000000	1103587
120	112.000000	1103577
122	116.000000	1103575
124	120.000000	1103562
126	124.000000	1103573
