20	-88.000000	109780
22	-84.000000	109720
24	-80.000000	109883
26	-76.000000	109894
28	-72.000000	109902
30	-68.000000	109912
32	-64.000000	109927
34	-60.000000	109957
36	-56.000000	109961
38	-52.000000	110009
40	-48.000000	110040
42	-44.000000	110041
44	-40.000000	110061
46	-36.000000	110081
48	-32.000000	110093
50	-28.000000	110089
52	-24.000000	110097
54	-20.000000	110115
56	-16.000000	110115
58	-12.000000	110118
60	-8.000000	110116
62	-4.000000	110134
64	0.000000	110137
66	4.000000	110141
68	8.000000	110144
70	12.000000	110143
72	16.000000	110153
74	20.000000	110155
76	24.000000	110161
78	28.000000	110159
80	32.000000	110165
82	36.000000	110164
84	40.000000	110153
86	44.000000	110154
88	48.000000	110152
90	52.000000	110156
92	56.000000	110150
94	60.000000	110148
96	64.000000	110148
98	68.000000	110113
100	72.000000	110112
102	76.000000	110108
104	80.000000	110095
106	84.000000	110092
108	88.000000	110089
110	92.000000	110069
112	96.000000	110064
114	100.000000	110057
116	104.000000	110050
118	108.000000	110037
120	112.000000	109999
122	116.000000	110000
124	120.000000	109980
126	124.000000	109966
