20	-88.000000	740362
22	-84.000000	740362
24	-80.000000	740379
26	-76.000000	740390
28	-72.000000	740404
30	-68.000000	740420
32	-64.000000	740425
34	-60.000000	740467
36	-56.000000	740472
38	-52.000000	740470
40	-48.000000	740478
42	-44.000000	740483
44	-40.000000	740484
46	-36.000000	740484
48	-32.000000	740485
50	-28.000000	740485
52	-24.000000	740487
54	-20.000000	740494
56	-16.000000	740501
58	-12.000000	740513
60	-8.000000	740512
62	-4.000000	740522
64	0.000000	740532
66	4.000000	740534
68	8.000000	740540
70	12.000000	740540
72	16.000000	740545
74	20.000000	740549
76	24.000000	740546
78	28.000000	740546
80	32.000000	740539
82	36.000000	740537
84	40.000000	740536
86	44.000000	740534
88	48.000000	740534
90	52.000000	740529
92	56.000000	740531
94	60.000000	740527
96	64.000000	740523
98	68.000000	740505
100	72.000000	740507
102	76.000000	740500
104	80.000000	740501
106	84.000000	740499
108	88.000000	740492
110	92.000000	740492
112	96.000000	740482
114	100.000000	740482
116	104.000000	740473
118	108.000000	740471
120	112.000000	740438
122	116.000000	740421
124	120.000000	740389
126	124.000000	740353
