20	-88.000000	325611
22	-84.000000	325701
24	-80.000000	325686
26	-76.000000	325709
28	-72.000000	325695
30	-68.000000	325715
32	-64.000000	325731
34	-60.000000	325740
36	-56.000000	325742
38	-52.000000	325775
40	-48.000000	325781
42	-44.000000	325798
44	-40.000000	325798
46	-36.000000	325803
48	-32.000000	325803
50	-28.000000	325808
52	-24.000000	325809
54	-20.000000	325813
56	-16.000000	325827
58	-12.000000	325832
60	-8.000000	325836
62	-4.000000	325839
64	0.000000	325850
66	4.000000	325854
68	8.000000	325853
70	12.000000	325856
72	16.000000	325866
74	20.000000	325873
76	24.000000	325868
78	28.000000	325871
80	32.000000	325870
82	36.000000	325868
84	40.000000	325866
86	44.000000	325866
88	48.000000	325864
90	52.000000	325862
92	56.000000	325861
94	60.000000	325853
96	64.000000	325851
98	68.000000	325848
100	72.000000	325847
102	76.000000	325846
104	80.000000	325844
106	84.000000	325838
108	88.000000	325833
110	92.000000	325833
112	96.000000	325829
114	100.000000	325810
116	104.000000	325814
118	108.000000	325795
120	112.000000	325768
122	116.000000	325710
124	120.000000	325708
126	124.000000	325683
