20	-88.000000	965759
22	-84.000000	965792
24	-80.000000	965784
26	-76.000000	965814
28	-72.000000	965844
30	-68.000000	965846
32	-64.000000	965850
34	-60.000000	965851
36	-56.000000	965853
38	-52.000000	965854
40	-48.000000	965859
42	-44.000000	965907
44	-40.000000	965906
46	-36.000000	965948
48	-32.000000	965956
50	-28.000000	965956
52	-24.000000	965968
54	-20.000000	965975
56	-16.000000	965979
58	-12.000000	965983
60	-8.000000	965989
62	-4.000000	965990
64	0.000000	965995
66	4.000000	965997
68	8.000000	965998
70	12.000000	966002
72	16.000000	965999
74	20.000000	966013
76	24.000000	966007
78	28.000000	966015
80	32.000000	966018
82	36.000000	966015
84	40.000000	966002
86	44.000000	966001
88	48.000000	965997
90	52.000000	966000
92	56.000000	965989
94	60.000000	965982
96	64.000000	965979
98	68.000000	965982
100	72.000000	965983
102	76.000000	965978
104	80.000000	965983
106	84.000000	965943
108	88.000000	965918
110	92.000000	965917
112	96.000000	965908
114	100.000000	965901
116	104.000000	965898
118	108.000000	965891
120	112.000000	965883
122	116.000000	965876
124	120.000000	965874
126	124.000000	965833
