20	-88.000000	93485
22	-84.000000	93479
24	-80.000000	93549
26	-76.000000	93564
28	-72.000000	93587
30	-68.000000	93605
32	-64.000000	93629
34	-60.000000	93655
36	-56.000000	93664
38	-52.000000	93669
40	-48.000000	93687
42	-44.000000	93690
44	-40.000000	93717
46	-36.000000	93741
48	-32.000000	93756
50	-28.000000	93754
52	-24.000000	93792
54	-20.000000	93794
56	-16.000000	93792
58	-12.000000	93800
60	-8.000000	93801
62	-4.000000	93804
64	0.000000	93804
66	4.000000	93803
68	8.000000	93812
70	12.000000	93813
72	16.000000	93814
74	20.000000	93816
76	24.000000	93818
78	28.000000	93818
80	32.000000	93817
82	36.000000	93817
84	40.000000	93814
86	44.000000	93814
88	48.000000	93814
90	52.000000	93811
92	56.000000	93816
94	60.000000	93813
96	64.000000	93813
98	68.000000	93796
100	72.000000	93795
102	76.000000	93790
104	80.000000	93780
106	84.000000	93733
108	88.000000	93726
110	92.000000	93723
112	96.000000	93713
114	100.000000	93706
116	104.000000	93693
118	108.000000	93680
120	112.000000	93666
122	116.000000	93657
124	120.000000	93634
126	124.000000	93621
