20	-88.000000	191505
22	-84.000000	191504
24	-80.000000	191507
26	-76.000000	191520
28	-72.000000	191538
30	-68.000000	191554
32	-64.000000	191565
34	-60.000000	191559
36	-56.000000	191595
38	-52.000000	191608
40	-48.000000	191610
42	-44.000000	191614
44	-40.000000	191612
46	-36.000000	191670
48	-32.000000	191662
50	-28.000000	191674
52	-24.000000	191678
54	-20.000000	191681
56	-16.000000	191702
58	-12.000000	191706
60	-8.000000	191714
62	-4.000000	191726
64	0.000000	191726
66	4.000000	191722
68	8.000000	191724
70	12.000000	191725
72	16.000000	191727
74	20.000000	191729
76	24.000000	191728
78	28.000000	191724
80	32.000000	191728
82	36.000000	191724
84	40.000000	191730
86	44.000000	191727
88	48.000000	191729
90	52.000000	191724
92	56.000000	191722
94	60.000000	191723
96	64.000000	191719
98	68.000000	191718
100	72.000000	191715
102	76.000000	191710
104	80.000000	191706
106	84.000000	191700
108	88.000000	191695
110	92.000000	191680
112	96.000000	191679
114	100.000000	191647
116	104.000000	191639
118	108.000000	191634
120	112.000000	191595
122	116.000000	191556
124	120.000000	191527
126	124.000000	191528
