20	-88.000000	951924
22	-84.000000	951933
24	-80.000000	951955
26	-76.000000	951962
28	-72.000000	951962
30	-68.000000	951996
32	-64.000000	952001
34	-60.000000	952033
36	-56.000000	952047
38	-52.000000	952115
40	-48.000000	952181
42	-44.000000	952224
44	-40.000000	952231
46	-36.000000	952245
48	-32.000000	952248
50	-28.000000	952251
52	-24.000000	952262
54	-20.000000	952262
56	-16.000000	952259
58	-12.000000	952265
60	-8.000000	952276
62	-4.000000	952274
64	0.000000	952283
66	4.000000	952283
68	8.000000	952298
70	12.000000	952306
72	16.000000	952305
74	20.000000	952311
76	24.000000	952312
78	28.000000	952316
80	32.000000	952310
82	36.000000	952313
84	40.000000	952308
86	44.000000	952305
88	48.000000	952315
90	52.000000	952307
92	56.000000	952301
94	60.000000	952301
96	64.000000	952302
98	68.000000	952299
100	72.000000	952296
102	76.000000	952284
104	80.000000	952280
106	84.000000	952276
108	88.000000	952251
110	92.000000	952240
112	96.000000	952239
114	100.000000	952223
116	104.000000	952220
118	108.000000	952218
120	112.000000	952218
122	116.000000	952195
124	120.000000	952186
126	124.000000	952173
