20	-88.000000	443795
22	-84.000000	443806
24	-80.000000	443829
26	-76.000000	443841
28	-72.000000	443868
30	-68.000000	443871
32	-64.000000	443870
34	-60.000000	443889
36	-56.000000	443918
38	-52.000000	443940
40	-48.000000	444008
42	-44.000000	444090
44	-40.000000	444095
46	-36.000000	444104
48	-32.000000	444115
50	-28.000000	444131
52	-24.000000	444135
54	-20.000000	444139
56	-16.000000	444141
58	-12.000000	444153
60	-8.000000	444153
62	-4.000000	444151
64	0.000000	444155
66	4.000000	444161
68	8.000000	444176
70	12.000000	444176
72	16.000000	444174
74	20.000000	444173
76	24.000000	444172
78	28.000000	444171
80	32.000000	444169
82	36.000000	444159
84	40.000000	444159
86	44.000000	444159
88	48.000000	444161
90	52.000000	444160
92	56.000000	444156
94	60.000000	444154
96	64.000000	444150
98	68.000000	444144
100	72.000000	444142
102	76.000000	444142
104	80.000000	444106
106	84.000000	444083
108	88.000000	444074
110	92.000000	444064
112	96.000000	444048
114	100.000000	444046
116	104.000000	444047
118	108.000000	444034
120	112.000000	443990
122	116.000000	443980
124	120.000000	443971
126	124.000000	443926
