20	-88.000000	296499
22	-84.000000	296546
24	-80.000000	296552
26	-76.000000	296573
28	-72.000000	296581
30	-68.000000	296607
32	-64.000000	296611
34	-60.000000	296625
36	-56.000000	296625
38	-52.000000	296634
40	-48.000000	296661
42	-44.000000	296662
44	-40.000000	296667
46	-36.000000	296666
48	-32.000000	296674
50	-28.000000	296670
52	-24.000000	296679
54	-20.000000	296694
56	-16.000000	296696
58	-12.000000	296697
60	-8.000000	296701
62	-4.000000	296699
64	0.000000	296702
66	4.000000	296700
68	8.000000	296705
70	12.000000	296706
72	16.000000	296708
74	20.000000	296710
76	24.000000	296703
78	28.000000	296706
80	32.000000	296709
82	36.000000	296709
84	40.000000	296700
86	44.000000	296691
88	48.000000	296691
90	52.000000	296690
92	56.000000	296679
94	60.000000	296672
96	64.000000	296669
98	68.000000	296664
100	72.000000	296663
102	76.000000	296652
104	80.000000	296654
106	84.000000	296652
108	88.000000	296647
110	92.000000	296644
112	96.000000	296624
114	100.000000	296623
116	104.000000	296595
118	108.000000	296577
120	112.000000	296580
122	116.000000	296552
124	120.000000	296540
126	124.000000	296497
