20	-88.000000	796156
22	-84.000000	796117
24	-80.000000	796160
26	-76.000000	796188
28	-72.000000	796201
30	-68.000000	796199
32	-64.000000	796201
34	-60.000000	796208
36	-56.000000	796211
38	-52.000000	796219
40	-48.000000	796238
42	-44.000000	796243
44	-40.000000	796244
46	-36.000000	796247
48	-32.000000	796245
50	-28.000000	796249
52	-24.000000	796249
54	-20.000000	796251
56	-16.000000	796251
58	-12.000000	796252
60	-8.000000	796252
62	-4.000000	796255
64	0.000000	796270
66	4.000000	796289
68	8.000000	796302
70	12.000000	796306
72	16.000000	796307
74	20.000000	796311
76	24.000000	796310
78	28.000000	796312
80	32.000000	796313
82	36.000000	796310
84	40.000000	796301
86	44.000000	796298
88	48.000000	796296
90	52.000000	796295
92	56.000000	796288
94	60.000000	796291
96	64.000000	796285
98	68.000000	796284
100	72.000000	796289
102	76.000000	796275
104	80.000000	796261
106	84.000000	796253
108	88.000000	796248
110	92.000000	796250
112	96.000000	796216
114	100.000000	796209
116	104.000000	796200
118	108.000000	796173
120	112.000000	796173
122	116.000000	796127
124	120.000000	796067
126	124.000000	796018
