20	-88.000000	411187
22	-84.000000	411179
24	-80.000000	411192
26	-76.000000	411183
28	-72.000000	411211
30	-68.000000	411214
32	-64.000000	411214
34	-60.000000	411220
36	-56.000000	411228
38	-52.000000	411232
40	-48.000000	411239
42	-44.000000	411254
44	-40.000000	411265
46	-36.000000	411265
48	-32.000000	411267
50	-28.000000	411273
52	-24.000000	411279
54	-20.000000	411279
56	-16.000000	411281
58	-12.000000	411280
60	-8.000000	411280
62	-4.000000	411291
64	0.000000	411295
66	4.000000	411298
68	8.000000	411299
70	12.000000	411313
72	16.000000	411322
74	20.000000	411320
76	24.000000	411313
78	28.000000	411324
80	32.000000	411319
82	36.000000	411319
84	40.000000	411316
86	44.000000	411316
88	48.000000	411318
90	52.000000	411317
92	56.000000	411309
94	60.000000	411306
96	64.000000	411284
98	68.000000	411277
100	72.000000	411277
102	76.000000	411273
104	80.000000	411273
106	84.000000	411251
108	88.000000	411223
110	92.000000	411215
112	96.000000	411198
114	100.000000	411195
116	104.000000	411157
118	108.000000	411149
120	112.000000	411144
122	116.000000	411131
124	120.000000	411114
126	124.000000	411115
