20	-88.000000	1210271
22	-84.000000	1210294
24	-80.000000	1210278
26	-76.000000	1210299
28	-72.000000	1210292
30	-68.000000	1210331
32	-64.000000	1210329
34	-60.000000	1210333
36	-56.000000	1210333
38	-52.000000	1210343
40	-48.000000	1210356
42	-44.000000	1210365
44	-40.000000	1210367
46	-36.000000	1210382
48	-32.000000	1210397
50	-28.000000	1210401
52	-24.000000	1210417
54	-20.000000	1210430
56	-16.000000	1210446
58	-12.000000	1210454
60	-8.000000	1210460
62	-4.000000	1210459
64	0.000000	1210472
66	4.000000	1210483
68	8.000000	1210494
70	12.000000	1210497
72	16.000000	1210503
74	20.000000	1210504
76	24.000000	1210503
78	28.000000	1210508
80	32.000000	1210509
82	36.000000	1210511
84	40.000000	1210510
86	44.000000	1210513
88	48.000000	1210515
90	52.000000	1210513
92	56.000000	1210511
94	60.000000	1210508
96	64.000000	1210503
98	68.000000	1210500
100	72.000000	1210497
102	76.000000	1210494
104	80.000000	1210491
106	84.000000	1210492
108	88.000000	1210489
110	92.000000	1210473
112	96.000000	1210472
114	100.000000	1210467
116	104.000000	1210443
118	108.000000	1210442
120	112.000000	1210437
122	116.000000	1210429
124	120.000000	1210431
126	124.000000	1210424
