20	-88.000000	1217295
22	-84.000000	1217240
24	-80.000000	1217306
26	-76.000000	1217309
28	-72.000000	1217313
30	-68.000000	1217313
32	-64.000000	1217314
34	-60.000000	1217342
36	-56.000000	1217344
38	-52.000000	1217349
40	-48.000000	1217355
42	-44.000000	1217363
44	-40.000000	1217366
46	-36.000000	1217368
48	-32.000000	1217386
50	-28.000000	1217395
52	-24.000000	1217414
54	-20.000000	1217452
56	-16.000000	1217456
58	-12.000000	1217473
60	-8.000000	1217471
62	-4.000000	1217470
64	0.000000	1217472
66	4.000000	1217473
68	8.000000	1217475
70	12.000000	1217475
72	16.000000	1217479
74	20.000000	1217481
76	24.000000	1217478
78	28.000000	1217480
80	32.000000	1217478
82	36.000000	1217482
84	40.000000	1217483
86	44.000000	1217484
88	48.000000	1217484
90	52.000000	1217481
92	56.000000	1217459
94	60.000000	1217460
96	64.000000	1217460
98	68.000000	1217460
100	72.000000	1217455
102	76.000000	1217457
104	80.000000	1217456
106	84.000000	1217454
108	88.000000	1217441
110	92.000000	1217437
112	96.000000	1217438
114	100.000000	1217429
116	104.000000	1217428
118	108.000000	1217425
120	112.000000	1217413
122	116.000000	1217405
124	120.000000	1217401
126	124.000000	1217387
