20	-88.000000	520697
22	-84.000000	520705
24	-80.000000	520703
26	-76.000000	520787
28	-72.000000	520800
30	-68.000000	520818
32	-64.000000	520830
34	-60.000000	520832
36	-56.000000	520874
38	-52.000000	520887
40	-48.000000	520897
42	-44.000000	520934
44	-40.000000	520979
46	-36.000000	520999
48	-32.000000	521000
50	-28.000000	521008
52	-24.000000	521011
54	-20.000000	521016
56	-16.000000	521015
58	-12.000000	521020
60	-8.000000	521030
62	-4.000000	521040
64	0.000000	521041
66	4.000000	521042
68	8.000000	521047
70	12.000000	521051
72	16.000000	521051
74	20.000000	521052
76	24.000000	521058
78	28.000000	521057
80	32.000000	521057
82	36.000000	521057
84	40.000000	521049
86	44.000000	521059
88	48.000000	521051
90	52.000000	521052
92	56.000000	521046
94	60.000000	521045
96	64.000000	521038
98	68.000000	521039
100	72.000000	521034
102	76.000000	521028
104	80.000000	521012
106	84.000000	520994
108	88.000000	520984
110	92.000000	520973
112	96.000000	520970
114	100.000000	520965
116	104.000000	520924
118	108.000000	520921
120	112.000000	520879
122	116.000000	520855
124	120.000000	520771
126	124.000000	520699
