20	-88.000000	812579
22	-84.000000	812537
24	-80.000000	812580
26	-76.000000	812606
28	-72.000000	812611
30	-68.000000	812618
32	-64.000000	812644
34	-60.000000	812652
36	-56.000000	812666
38	-52.000000	812673
40	-48.000000	812703
42	-44.000000	812729
44	-40.000000	812739
46	-36.000000	812753
48	-32.000000	812761
50	-28.000000	812785
52	-24.000000	812813
54	-20.000000	812817
56	-16.000000	812817
58	-12.000000	812845
60	-8.000000	812851
62	-4.000000	812866
64	0.000000	812871
66	4.000000	812873
68	8.000000	812873
70	12.000000	812881
72	16.000000	812890
74	20.000000	812895
76	24.000000	812895
78	28.000000	812895
80	32.000000	812895
82	36.000000	812896
84	40.000000	812899
86	44.000000	812898
88	48.000000	812900
90	52.000000	812899
92	56.000000	812897
94	60.000000	812896
96	64.000000	812892
98	68.000000	812890
100	72.000000	812889
102	76.000000	812865
104	80.000000	812848
106	84.000000	812841
108	88.000000	812839
110	92.000000	812836
112	96.000000	812818
114	100.000000	812816
116	104.000000	812800
118	108.000000	812780
120	112.000000	812773
122	116.000000	812762
124	120.000000	812756
126	124.000000	812737
