20	-88.000000	620162
22	-84.000000	620122
24	-80.000000	620176
26	-76.000000	620204
28	-72.000000	620229
30	-68.000000	620247
32	-64.000000	620250
34	-60.000000	620253
36	-56.000000	620286
38	-52.000000	620291
40	-48.000000	620296
42	-44.000000	620299
44	-40.000000	620297
46	-36.000000	620306
48	-32.000000	620333
50	-28.000000	620335
52	-24.000000	620337
54	-20.000000	620343
56	-16.000000	620352
58	-12.000000	620351
60	-8.000000	620353
62	-4.000000	620354
64	0.000000	620359
66	4.000000	620361
68	8.000000	620363
70	12.000000	620364
72	16.000000	620362
74	20.000000	620365
76	24.000000	620371
78	28.000000	620371
80	32.000000	620369
82	36.000000	620366
84	40.000000	620365
86	44.000000	620367
88	48.000000	620372
90	52.000000	620372
92	56.000000	620374
94	60.000000	620378
96	64.000000	620374
98	68.000000	620367
100	72.000000	620366
102	76.000000	620366
104	80.000000	620367
106	84.000000	620363
108	88.000000	620360
110	92.000000	620359
112	96.000000	620355
114	100.000000	620350
116	104.000000	620347
118	108.000000	620327
120	112.000000	620326
122	116.000000	620315
124	120.000000	620320
126	124.000000	620311
