20	-88.000000	1053076
22	-84.000000	1053031
24	-80.000000	1053087
26	-76.000000	1053082
28	-72.000000	1053133
30	-68.000000	1053187
32	-64.000000	1053218
34	-60.000000	1053232
36	-56.000000	1053259
38	-52.000000	1053265
40	-48.000000	1053269
42	-44.000000	1053300
44	-40.000000	1053311
46	-36.000000	1053331
48	-32.000000	1053339
50	-28.000000	1053336
52	-24.000000	1053346
54	-20.000000	1053349
56	-16.000000	1053356
58	-12.000000	1053361
60	-8.000000	1053356
62	-4.000000	1053364
64	0.000000	1053364
66	4.000000	1053386
68	8.000000	1053390
70	12.000000	1053394
72	16.000000	1053393
74	20.000000	1053394
76	24.000000	1053392
78	28.000000	1053394
80	32.000000	1053387
82	36.000000	1053387
84	40.000000	1053386
86	44.000000	1053386
88	48.000000	1053385
90	52.000000	1053382
92	56.000000	1053385
94	60.000000	1053379
96	64.000000	1053381
98	68.000000	1053376
100	72.000000	1053376
102	76.000000	1053375
104	80.000000	1053377
106	84.000000	1053370
108	88.000000	1053365
110	92.000000	1053362
112	96.000000	1053350
114	100.000000	1053310
116	104.000000	1053283
118	108.000000	1053248
120	112.000000	1053218
122	116.000000	1053184
124	120.000000	1053153
126	124.000000	1053127
