20	-88.000000	1045278
22	-84.000000	1045279
24	-80.000000	1045290
26	-76.000000	1045295
28	-72.000000	1045359
30	-68.000000	1045370
32	-64.000000	1045371
34	-60.000000	1045389
36	-56.000000	1045398
38	-52.000000	1045415
40	-48.000000	1045447
42	-44.000000	1045450
44	-40.000000	1045451
46	-36.000000	1045466
48	-32.000000	1045483
50	-28.000000	1045486
52	-24.000000	1045512
54	-20.000000	1045515
56	-16.000000	1045519
58	-12.000000	1045523
60	-8.000000	1045543
62	-4.000000	1045551
64	0.000000	1045555
66	4.000000	1045557
68	8.000000	1045571
70	12.000000	1045571
72	16.000000	1045575
74	20.000000	1045575
76	24.000000	1045570
78	28.000000	1045574
80	32.000000	1045574
82	36.000000	1045572
84	40.000000	1045572
86	44.000000	1045571
88	48.000000	1045569
90	52.000000	1045566
92	56.000000	1045565
94	60.000000	1045557
96	64.000000	1045553
98	68.000000	1045551
100	72.000000	1045550
102	76.000000	1045545
104	80.000000	1045542
106	84.000000	1045537
108	88.000000	1045525
110	92.000000	1045521
112	96.000000	1045519
114	100.000000	1045508
116	104.000000	1045483
118	108.000000	1045468
120	112.000000	1045432
122	116.000000	1045427
124	120.000000	1045393
126	124.000000	1045363
