20	-88.000000	1107956
22	-84.000000	1107964
24	-80.000000	1107975
26	-76.000000	1108024
28	-72.000000	1108024
30	-68.000000	1108035
32	-64.000000	1108039
34	-60.000000	1108036
36	-56.000000	1108047
38	-52.000000	1108046
40	-48.000000	1108166
42	-44.000000	1108172
44	-40.000000	1108169
46	-36.000000	1108186
48	-32.000000	1108191
50	-28.000000	1108187
52	-24.000000	1108190
54	-20.000000	1108216
56	-16.000000	1108220
58	-12.000000	1108222
60	-8.000000	1108219
62	-4.000000	1108229
64	0.000000	1108236
66	4.000000	1108238
68	8.000000	1108246
70	12.000000	1108251
72	16.000000	1108251
74	20.000000	1108251
76	24.000000	1108245
78	28.000000	1108251
80	32.000000	1108251
82	36.000000	1108252
84	40.000000	1108246
86	44.000000	1108247
88	48.000000	1108248
90	52.000000	1108246
92	56.000000	1108244
94	60.000000	1108243
96	64.000000	1108239
98	68.000000	1108239
100	72.000000	1108238
102	76.000000	1108235
104	80.000000	1108237
106	84.000000	1108230
108	88.000000	1108228
110	92.000000	1108220
112	96.000000	1108219
114	100.000000	1108213
116	104.000000	1108213
118	108.000000	1108212
120	112.000000	1108204
122	116.000000	1108204
124	120.000000	1108203
126	124.000000	1108194
