20	-88.000000	1319329
22	-84.000000	1319304
24	-80.000000	1319386
26	-76.000000	1319399
28	-72.000000	1319399
30	-68.000000	1319410
32	-64.000000	1319422
34	-60.000000	1319446
36	-56.000000	1319455
38	-52.000000	1319496
40	-48.000000	1319516
42	-44.000000	1319518
44	-40.000000	1319525
46	-36.000000	1319532
48	-32.000000	1319559
50	-28.000000	1319560
52	-24.000000	1319579
54	-20.000000	1319575
56	-16.000000	1319589
58	-12.000000	1319592
60	-8.000000	1319591
62	-4.000000	1319598
64	0.000000	1319599
66	4.000000	1319605
68	8.000000	1319607
70	12.000000	1319607
72	16.000000	1319605
74	20.000000	1319613
76	24.000000	1319615
78	28.000000	1319622
80	32.000000	1319619
82	36.000000	1319622
84	40.000000	1319621
86	44.000000	1319623
88	48.000000	1319619
90	52.000000	1319618
92	56.000000	1319615
94	60.000000	1319606
96	64.000000	1319605
98	68.000000	1319601
100	72.000000	1319597
102	76.000000	1319595
104	80.000000	1319587
106	84.000000	1319583
108	88.000000	1319585
110	92.000000	1319579
112	96.000000	1319571
114	100.000000	1319551
116	104.000000	1319545
118	108.000000	1319546
120	112.000000	1319538
122	116.000000	1319525
124	120.000000	1319500
126	124.000000	1319443
