20	-88.000000	1018781
22	-84.000000	1018791
24	-80.000000	1018812
26	-76.000000	1018833
28	-72.000000	1018839
30	-68.000000	1018843
32	-64.000000	1018839
34	-60.000000	1018845
36	-56.000000	1018846
38	-52.000000	1018852
40	-48.000000	1018865
42	-44.000000	1018877
44	-40.000000	1018899
46	-36.000000	1018903
48	-32.000000	1018959
50	-28.000000	1018960
52	-24.000000	1018960
54	-20.000000	1018962
56	-16.000000	1018963
58	-12.000000	1018985
60	-8.000000	1018986
62	-4.000000	1018985
64	0.000000	1019022
66	4.000000	1019030
68	8.000000	1019033
70	12.000000	1019034
72	16.000000	1019035
74	20.000000	1019039
76	24.000000	1019039
78	28.000000	1019038
80	32.000000	1019039
82	36.000000	1019038
84	40.000000	1019038
86	44.000000	1019035
88	48.000000	1019037
90	52.000000	1019035
92	56.000000	1019026
94	60.000000	1019030
96	64.000000	1019028
98	68.000000	1019026
100	72.000000	1019015
102	76.000000	1019008
104	80.000000	1019008
106	84.000000	1019006
108	88.000000	1018992
110	92.000000	1018964
112	96.000000	1018938
114	100.000000	1018937
116	104.000000	1018912
118	108.000000	1018912
120	112.000000	1018899
122	116.000000	1018869
124	120.000000	1018875
126	124.000000	1018854
