20	-88.000000	754177
22	-84.000000	754176
24	-80.000000	754205
26	-76.000000	754196
28	-72.000000	754231
30	-68.000000	754251
32	-64.000000	754258
34	-60.000000	754282
36	-56.000000	754303
38	-52.000000	754318
40	-48.000000	754324
42	-44.000000	754327
44	-40.000000	754329
46	-36.000000	754333
48	-32.000000	754337
50	-28.000000	754345
52	-24.000000	754352
54	-20.000000	754360
56	-16.000000	754364
58	-12.000000	754371
60	-8.000000	754372
62	-4.000000	754375
64	0.000000	754377
66	4.000000	754375
68	8.000000	754378
70	12.000000	754378
72	16.000000	754379
74	20.000000	754376
76	24.000000	754378
78	28.000000	754380
80	32.000000	754379
82	36.000000	754380
84	40.000000	754378
86	44.000000	754379
88	48.000000	754381
90	52.000000	754376
92	56.000000	754373
94	60.000000	754370
96	64.000000	754372
98	68.000000	754371
100	72.000000	754369
102	76.000000	754364
104	80.000000	754357
106	84.000000	754340
108	88.000000	754338
110	92.000000	754337
112	96.000000	754333
114	100.000000	754331
116	104.000000	754303
118	108.000000	754291
120	112.000000	754289
122	116.000000	754291
124	120.000000	754286
126	124.000000	754280
