10	-108.000000	22327
12	-104.000000	22345
14	-100.000000	22347
16	-96.000000	22359
18	-92.000000	22411
20	-88.000000	22416
22	-84.000000	22412
24	-80.000000	22418
26	-76.000000	22423
28	-72.000000	22422
30	-68.000000	22425
32	-64.000000	22446
34	-60.000000	22447
36	-56.000000	22449
38	-52.000000	22454
40	-48.000000	22458
42	-44.000000	22458
44	-40.000000	22475
46	-36.000000	22491
48	-32.000000	22500
50	-28.000000	22501
52	-24.000000	22502
54	-20.000000	22507
56	-16.000000	22507
58	-12.000000	22513
60	-8.000000	22515
62	-4.000000	22515
64	0.000000	22525
66	4.000000	22520
68	8.000000	22525
70	12.000000	22526
72	16.000000	22523
74	20.000000	22523
76	24.000000	22523
78	28.000000	22522
80	32.000000	22521
82	36.000000	22520
84	40.000000	22521
86	44.000000	22520
88	48.000000	22516
90	52.000000	22519
92	56.000000	22518
94	60.000000	22489
96	64.000000	22474
98	68.000000	22464
100	72.000000	22451
102	76.000000	22442
104	80.000000	22425
106	84.000000	22421
108	88.000000	22418
110	92.000000	22355
112	96.000000	22349
114	100.000000	22315
116	104.000000	22249
118	108.000000	22248
120	112.000000	22227
122	116.000000	22234
124	120.000000	22225
126	124.000000	22206
