20	-88.000000	748970
22	-84.000000	748967
24	-80.000000	749010
26	-76.000000	749016
28	-72.000000	749016
30	-68.000000	749026
32	-64.000000	749041
34	-60.000000	749042
36	-56.000000	749044
38	-52.000000	749061
40	-48.000000	749068
42	-44.000000	749066
44	-40.000000	749081
46	-36.000000	749114
48	-32.000000	749117
50	-28.000000	749125
52	-24.000000	749127
54	-20.000000	749127
56	-16.000000	749132
58	-12.000000	749133
60	-8.000000	749136
62	-4.000000	749144
64	0.000000	749144
66	4.000000	749143
68	8.000000	749143
70	12.000000	749140
72	16.000000	749139
74	20.000000	749142
76	24.000000	749139
78	28.000000	749134
80	32.000000	749135
82	36.000000	749134
84	40.000000	749132
86	44.000000	749122
88	48.000000	749125
90	52.000000	749123
92	56.000000	749122
94	60.000000	749119
96	64.000000	749115
98	68.000000	749113
100	72.000000	749111
102	76.000000	749109
104	80.000000	749109
106	84.000000	749108
108	88.000000	749104
110	92.000000	749101
112	96.000000	749096
114	100.000000	749087
116	104.000000	749065
118	108.000000	749061
120	112.000000	749041
122	116.000000	749040
124	120.000000	749033
126	124.000000	749023
