20	-88.000000	852776
22	-84.000000	852776
24	-80.000000	852784
26	-76.000000	852786
28	-72.000000	852789
30	-68.000000	852805
32	-64.000000	852812
34	-60.000000	852873
36	-56.000000	852878
38	-52.000000	852894
40	-48.000000	852905
42	-44.000000	852908
44	-40.000000	852920
46	-36.000000	852929
48	-32.000000	852934
50	-28.000000	852939
52	-24.000000	852940
54	-20.000000	852947
56	-16.000000	852956
58	-12.000000	852954
60	-8.000000	852956
62	-4.000000	852962
64	0.000000	852970
66	4.000000	852970
68	8.000000	852973
70	12.000000	852973
72	16.000000	852971
74	20.000000	852973
76	24.000000	852976
78	28.000000	852978
80	32.000000	852978
82	36.000000	852977
84	40.000000	852972
86	44.000000	852968
88	48.000000	852969
90	52.000000	852960
92	56.000000	852952
94	60.000000	852953
96	64.000000	852952
98	68.000000	852951
100	72.000000	852947
102	76.000000	852939
104	80.000000	852929
106	84.000000	852929
108	88.000000	852917
110	92.000000	852920
112	96.000000	852907
114	100.000000	852900
116	104.000000	852899
118	108.000000	852895
120	112.000000	852890
122	116.000000	852879
124	120.000000	852886
126	124.000000	852874
