20	-88.000000	343700
22	-84.000000	343702
24	-80.000000	343700
26	-76.000000	343703
28	-72.000000	343701
30	-68.000000	343711
32	-64.000000	343711
34	-60.000000	343736
36	-56.000000	343765
38	-52.000000	343768
40	-48.000000	343775
42	-44.000000	343772
44	-40.000000	343787
46	-36.000000	343806
48	-32.000000	343833
50	-28.000000	343835
52	-24.000000	343840
54	-20.000000	343841
56	-16.000000	343874
58	-12.000000	343876
60	-8.000000	343885
62	-4.000000	343888
64	0.000000	343894
66	4.000000	343896
68	8.000000	343894
70	12.000000	343901
72	16.000000	343894
74	20.000000	343898
76	24.000000	343898
78	28.000000	343903
80	32.000000	343902
82	36.000000	343903
84	40.000000	343900
86	44.000000	343893
88	48.000000	343895
90	52.000000	343884
92	56.000000	343888
94	60.000000	343887
96	64.000000	343880
98	68.000000	343877
100	72.000000	343872
102	76.000000	343866
104	80.000000	343865
106	84.000000	343849
108	88.000000	343836
110	92.000000	343823
112	96.000000	343780
114	100.000000	343777
116	104.000000	343767
118	108.000000	343770
120	112.000000	343741
122	116.000000	343740
124	120.000000	343737
126	124.000000	343723
