20	-88.000000	195935
22	-84.000000	195926
24	-80.000000	195998
26	-76.000000	196039
28	-72.000000	196047
30	-68.000000	196072
32	-64.000000	196084
34	-60.000000	196082
36	-56.000000	196086
38	-52.000000	196086
40	-48.000000	196090
42	-44.000000	196087
44	-40.000000	196092
46	-36.000000	196091
48	-32.000000	196110
50	-28.000000	196118
52	-24.000000	196120
54	-20.000000	196122
56	-16.000000	196126
58	-12.000000	196128
60	-8.000000	196139
62	-4.000000	196138
64	0.000000	196138
66	4.000000	196143
68	8.000000	196140
70	12.000000	196148
72	16.000000	196151
74	20.000000	196152
76	24.000000	196153
78	28.000000	196152
80	32.000000	196151
82	36.000000	196147
84	40.000000	196143
86	44.000000	196139
88	48.000000	196138
90	52.000000	196132
92	56.000000	196127
94	60.000000	196125
96	64.000000	196123
98	68.000000	196121
100	72.000000	196118
102	76.000000	196112
104	80.000000	196106
106	84.000000	196099
108	88.000000	196091
110	92.000000	196089
112	96.000000	196085
114	100.000000	196085
116	104.000000	196080
118	108.000000	196079
120	112.000000	196078
122	116.000000	196072
124	120.000000	196072
126	124.000000	196069
