20	-88.000000	552124
22	-84.000000	552186
24	-80.000000	552197
26	-76.000000	552238
28	-72.000000	552301
30	-68.000000	552323
32	-64.000000	552332
34	-60.000000	552368
36	-56.000000	552377
38	-52.000000	552382
40	-48.000000	552397
42	-44.000000	552407
44	-40.000000	552417
46	-36.000000	552426
48	-32.000000	552428
50	-28.000000	552426
52	-24.000000	552439
54	-20.000000	552444
56	-16.000000	552449
58	-12.000000	552452
60	-8.000000	552454
62	-4.000000	552459
64	0.000000	552456
66	4.000000	552463
68	8.000000	552465
70	12.000000	552471
72	16.000000	552473
74	20.000000	552474
76	24.000000	552470
78	28.000000	552470
80	32.000000	552469
82	36.000000	552466
84	40.000000	552466
86	44.000000	552466
88	48.000000	552470
90	52.000000	552462
92	56.000000	552460
94	60.000000	552454
96	64.000000	552454
98	68.000000	552450
100	72.000000	552437
102	76.000000	552428
104	80.000000	552423
106	84.000000	552420
108	88.000000	552418
110	92.000000	552409
112	96.000000	552408
114	100.000000	552392
116	104.000000	552388
118	108.000000	552368
120	112.000000	552371
122	116.000000	552363
124	120.000000	552367
126	124.000000	552351
