20	-88.000000	351060
22	-84.000000	351067
24	-80.000000	351081
26	-76.000000	351096
28	-72.000000	351117
30	-68.000000	351154
32	-64.000000	351186
34	-60.000000	351185
36	-56.000000	351193
38	-52.000000	351227
40	-48.000000	351258
42	-44.000000	351265
44	-40.000000	351268
46	-36.000000	351268
48	-32.000000	351283
50	-28.000000	351287
52	-24.000000	351294
54	-20.000000	351296
56	-16.000000	351302
58	-12.000000	351295
60	-8.000000	351305
62	-4.000000	351304
64	0.000000	351305
66	4.000000	351309
68	8.000000	351308
70	12.000000	351322
72	16.000000	351323
74	20.000000	351329
76	24.000000	351329
78	28.000000	351330
80	32.000000	351332
82	36.000000	351331
84	40.000000	351327
86	44.000000	351326
88	48.000000	351316
90	52.000000	351312
92	56.000000	351307
94	60.000000	351298
96	64.000000	351299
98	68.000000	351295
100	72.000000	351292
102	76.000000	351291
104	80.000000	351272
106	84.000000	351266
108	88.000000	351263
110	92.000000	351257
112	96.000000	351241
114	100.000000	351209
116	104.000000	351204
118	108.000000	351200
120	112.000000	351194
122	116.000000	351184
124	120.000000	351170
126	124.000000	351165
