20	-88.000000	845948
22	-84.000000	845959
24	-80.000000	846007
26	-76.000000	846013
28	-72.000000	846046
30	-68.000000	846055
32	-64.000000	846051
34	-60.000000	846065
36	-56.000000	846115
38	-52.000000	846116
40	-48.000000	846118
42	-44.000000	846120
44	-40.000000	846133
46	-36.000000	846137
48	-32.000000	846143
50	-28.000000	846163
52	-24.000000	846173
54	-20.000000	846173
56	-16.000000	846175
58	-12.000000	846184
60	-8.000000	846187
62	-4.000000	846195
64	0.000000	846200
66	4.000000	846229
68	8.000000	846234
70	12.000000	846236
72	16.000000	846236
74	20.000000	846239
76	24.000000	846237
78	28.000000	846250
80	32.000000	846249
82	36.000000	846250
84	40.000000	846253
86	44.000000	846254
88	48.000000	846256
90	52.000000	846249
92	56.000000	846251
94	60.000000	846243
96	64.000000	846236
98	68.000000	846236
100	72.000000	846222
102	76.000000	846224
104	80.000000	846221
106	84.000000	846203
108	88.000000	846203
110	92.000000	846197
112	96.000000	846190
114	100.000000	846188
116	104.000000	846176
118	108.000000	846172
120	112.000000	846168
122	116.000000	846161
124	120.000000	846158
126	124.000000	846118
