20	-88.000000	725508
22	-84.000000	725503
24	-80.000000	725508
26	-76.000000	725511
28	-72.000000	725571
30	-68.000000	725575
32	-64.000000	725591
34	-60.000000	725623
36	-56.000000	725630
38	-52.000000	725662
40	-48.000000	725668
42	-44.000000	725670
44	-40.000000	725726
46	-36.000000	725730
48	-32.000000	725760
50	-28.000000	725767
52	-24.000000	725767
54	-20.000000	725778
56	-16.000000	725777
58	-12.000000	725782
60	-8.000000	725787
62	-4.000000	725790
64	0.000000	725797
66	4.000000	725808
68	8.000000	725805
70	12.000000	725806
72	16.000000	725803
74	20.000000	725807
76	24.000000	725807
78	28.000000	725805
80	32.000000	725808
82	36.000000	725803
84	40.000000	725808
86	44.000000	725804
88	48.000000	725806
90	52.000000	725794
92	56.000000	725794
94	60.000000	725794
96	64.000000	725792
98	68.000000	725789
100	72.000000	725783
102	76.000000	725772
104	80.000000	725774
106	84.000000	725770
108	88.000000	725770
110	92.000000	725764
112	96.000000	725765
114	100.000000	725752
116	104.000000	725753
118	108.000000	725732
120	112.000000	725680
122	116.000000	725671
124	120.000000	725659
126	124.000000	725646
