20	-88.000000	27800
22	-84.000000	27816
24	-80.000000	27822
26	-76.000000	27848
28	-72.000000	27851
30	-68.000000	27852
32	-64.000000	27886
34	-60.000000	27916
36	-56.000000	27987
38	-52.000000	27985
40	-48.000000	27992
42	-44.000000	27990
44	-40.000000	28002
46	-36.000000	28037
48	-32.000000	28075
50	-28.000000	28085
52	-24.000000	28094
54	-20.000000	28115
56	-16.000000	28117
58	-12.000000	28117
60	-8.000000	28115
62	-4.000000	28122
64	0.000000	28117
66	4.000000	28121
68	8.000000	28120
70	12.000000	28122
72	16.000000	28124
74	20.000000	28125
76	24.000000	28126
78	28.000000	28124
80	32.000000	28124
82	36.000000	28117
84	40.000000	28113
86	44.000000	28113
88	48.000000	28112
90	52.000000	28121
92	56.000000	28122
94	60.000000	28120
96	64.000000	28117
98	68.000000	28098
100	72.000000	28090
102	76.000000	28085
104	80.000000	28086
106	84.000000	28079
108	88.000000	28079
110	92.000000	28075
112	96.000000	28075
114	100.000000	28059
116	104.000000	28051
118	108.000000	28044
120	112.000000	28039
122	116.000000	28030
124	120.000000	28017
126	124.000000	27982
