20	-88.000000	735386
22	-84.000000	735368
24	-80.000000	735401
26	-76.000000	735421
28	-72.000000	735419
30	-68.000000	735426
32	-64.000000	735433
34	-60.000000	735440
36	-56.000000	735444
38	-52.000000	735453
40	-48.000000	735455
42	-44.000000	735473
44	-40.000000	735501
46	-36.000000	735507
48	-32.000000	735521
50	-28.000000	735522
52	-24.000000	735540
54	-20.000000	735544
56	-16.000000	735546
58	-12.000000	735557
60	-8.000000	735561
62	-4.000000	735559
64	0.000000	735563
66	4.000000	735568
68	8.000000	735567
70	12.000000	735577
72	16.000000	735575
74	20.000000	735574
76	24.000000	735574
78	28.000000	735578
80	32.000000	735578
82	36.000000	735572
84	40.000000	735572
86	44.000000	735571
88	48.000000	735575
90	52.000000	735569
92	56.000000	735565
94	60.000000	735565
96	64.000000	735562
98	68.000000	735556
100	72.000000	735555
102	76.000000	735546
104	80.000000	735543
106	84.000000	735539
108	88.000000	735528
110	92.000000	735511
112	96.000000	735510
114	100.000000	735507
116	104.000000	735488
118	108.000000	735484
120	112.000000	735479
122	116.000000	735469
124	120.000000	735456
126	124.000000	735454
