20	-88.000000	668245
22	-84.000000	668261
24	-80.000000	668312
26	-76.000000	668308
28	-72.000000	668330
30	-68.000000	668350
32	-64.000000	668351
34	-60.000000	668365
36	-56.000000	668368
38	-52.000000	668368
40	-48.000000	668376
42	-44.000000	668451
44	-40.000000	668476
46	-36.000000	668482
48	-32.000000	668479
50	-28.000000	668483
52	-24.000000	668493
54	-20.000000	668501
56	-16.000000	668511
58	-12.000000	668525
60	-8.000000	668527
62	-4.000000	668526
64	0.000000	668533
66	4.000000	668534
68	8.000000	668535
70	12.000000	668541
72	16.000000	668543
74	20.000000	668545
76	24.000000	668544
78	28.000000	668542
80	32.000000	668542
82	36.000000	668540
84	40.000000	668537
86	44.000000	668527
88	48.000000	668528
90	52.000000	668524
92	56.000000	668526
94	60.000000	668526
96	64.000000	668525
98	68.000000	668518
100	72.000000	668515
102	76.000000	668512
104	80.000000	668503
106	84.000000	668497
108	88.000000	668500
110	92.000000	668465
112	96.000000	668466
114	100.000000	668465
116	104.000000	668462
118	108.000000	668448
120	112.000000	668447
122	116.000000	668433
124	120.000000	668424
126	124.000000	668426
