20	-88.000000	472013
22	-84.000000	472018
24	-80.000000	472020
26	-76.000000	472031
28	-72.000000	472040
30	-68.000000	472042
32	-64.000000	472043
34	-60.000000	472054
36	-56.000000	472056
38	-52.000000	472055
40	-48.000000	472061
42	-44.000000	472062
44	-40.000000	472066
46	-36.000000	472066
48	-32.000000	472075
50	-28.000000	472083
52	-24.000000	472084
54	-20.000000	472090
56	-16.000000	472093
58	-12.000000	472109
60	-8.000000	472108
62	-4.000000	472108
64	0.000000	472109
66	4.000000	472109
68	8.000000	472109
70	12.000000	472109
72	16.000000	472110
74	20.000000	472114
76	24.000000	472116
78	28.000000	472111
80	32.000000	472134
82	36.000000	472132
84	40.000000	472132
86	44.000000	472130
88	48.000000	472131
90	52.000000	472130
92	56.000000	472125
94	60.000000	472121
96	64.000000	472122
98	68.000000	472115
100	72.000000	472109
102	76.000000	472106
104	80.000000	472106
106	84.000000	472099
108	88.000000	472080
110	92.000000	472072
112	96.000000	472070
114	100.000000	472067
116	104.000000	472065
118	108.000000	472061
120	112.000000	472055
122	116.000000	472058
124	120.000000	472051
126	124.000000	472036
