20	-88.000000	773177
22	-84.000000	773203
24	-80.000000	773216
26	-76.000000	773224
28	-72.000000	773230
30	-68.000000	773227
32	-64.000000	773231
34	-60.000000	773266
36	-56.000000	773378
38	-52.000000	773423
40	-48.000000	773433
42	-44.000000	773442
44	-40.000000	773463
46	-36.000000	773497
48	-32.000000	773499
50	-28.000000	773498
52	-24.000000	773506
54	-20.000000	773515
56	-16.000000	773515
58	-12.000000	773531
60	-8.000000	773545
62	-4.000000	773555
64	0.000000	773555
66	4.000000	773561
68	8.000000	773566
70	12.000000	773564
72	16.000000	773565
74	20.000000	773565
76	24.000000	773565
78	28.000000	773561
80	32.000000	773559
82	36.000000	773549
84	40.000000	773551
86	44.000000	773551
88	48.000000	773555
90	52.000000	773556
92	56.000000	773556
94	60.000000	773554
96	64.000000	773556
98	68.000000	773535
100	72.000000	773530
102	76.000000	773531
104	80.000000	773516
106	84.000000	773506
108	88.000000	773503
110	92.000000	773502
112	96.000000	773497
114	100.000000	773493
116	104.000000	773488
118	108.000000	773426
120	112.000000	773425
122	116.000000	773414
124	120.000000	773415
126	124.000000	773414
