20	-88.000000	73611
22	-84.000000	73619
24	-80.000000	73617
26	-76.000000	73635
28	-72.000000	73664
30	-68.000000	73682
32	-64.000000	73687
34	-60.000000	73697
36	-56.000000	73710
38	-52.000000	73714
40	-48.000000	73713
42	-44.000000	73714
44	-40.000000	73724
46	-36.000000	73720
48	-32.000000	73734
50	-28.000000	73738
52	-24.000000	73743
54	-20.000000	73742
56	-16.000000	73745
58	-12.000000	73744
60	-8.000000	73745
62	-4.000000	73746
64	0.000000	73758
66	4.000000	73760
68	8.000000	73766
70	12.000000	73768
72	16.000000	73777
74	20.000000	73773
76	24.000000	73775
78	28.000000	73774
80	32.000000	73772
82	36.000000	73775
84	40.000000	73771
86	44.000000	73769
88	48.000000	73769
90	52.000000	73767
92	56.000000	73768
94	60.000000	73765
96	64.000000	73765
98	68.000000	73759
100	72.000000	73756
102	76.000000	73756
104	80.000000	73737
106	84.000000	73736
108	88.000000	73735
110	92.000000	73731
112	96.000000	73730
114	100.000000	73729
116	104.000000	73723
118	108.000000	73721
120	112.000000	73690
122	116.000000	73688
124	120.000000	73662
126	124.000000	73616
