20	-88.000000	46485
22	-84.000000	46504
24	-80.000000	46500
26	-76.000000	46528
28	-72.000000	46535
30	-68.000000	46535
32	-64.000000	46551
34	-60.000000	46585
36	-56.000000	46601
38	-52.000000	46614
40	-48.000000	46608
42	-44.000000	46620
44	-40.000000	46618
46	-36.000000	46620
48	-32.000000	46638
50	-28.000000	46638
52	-24.000000	46660
54	-20.000000	46673
56	-16.000000	46675
58	-12.000000	46678
60	-8.000000	46678
62	-4.000000	46684
64	0.000000	46694
66	4.000000	46697
68	8.000000	46700
70	12.000000	46703
72	16.000000	46700
74	20.000000	46718
76	24.000000	46725
78	28.000000	46721
80	32.000000	46716
82	36.000000	46715
84	40.000000	46715
86	44.000000	46715
88	48.000000	46710
90	52.000000	46707
92	56.000000	46707
94	60.000000	46694
96	64.000000	46696
98	68.000000	46692
100	72.000000	46691
102	76.000000	46684
104	80.000000	46682
106	84.000000	46671
108	88.000000	46670
110	92.000000	46665
112	96.000000	46648
114	100.000000	46634
116	104.000000	46621
118	108.000000	46609
120	112.000000	46607
122	116.000000	46609
124	120.000000	46602
126	124.000000	46599
