20	-88.000000	1013531
22	-84.000000	1013546
24	-80.000000	1013561
26	-76.000000	1013550
28	-72.000000	1013567
30	-68.000000	1013591
32	-64.000000	1013596
34	-60.000000	1013605
36	-56.000000	1013609
38	-52.000000	1013622
40	-48.000000	1013640
42	-44.000000	1013638
44	-40.000000	1013641
46	-36.000000	1013663
48	-32.000000	1013672
50	-28.000000	1013674
52	-24.000000	1013687
54	-20.000000	1013686
56	-16.000000	1013692
58	-12.000000	1013698
60	-8.000000	1013699
62	-4.000000	1013702
64	0.000000	1013712
66	4.000000	1013711
68	8.000000	1013721
70	12.000000	1013722
72	16.000000	1013725
74	20.000000	1013728
76	24.000000	1013733
78	28.000000	1013734
80	32.000000	1013732
82	36.000000	1013730
84	40.000000	1013730
86	44.000000	1013731
88	48.000000	1013729
90	52.000000	1013723
92	56.000000	1013709
94	60.000000	1013707
96	64.000000	1013705
98	68.000000	1013688
100	72.000000	1013688
102	76.000000	1013675
104	80.000000	1013675
106	84.000000	1013674
108	88.000000	1013669
110	92.000000	1013665
112	96.000000	1013663
114	100.000000	1013657
116	104.000000	1013653
118	108.000000	1013651
120	112.000000	1013639
122	116.000000	1013639
124	120.000000	1013631
126	124.000000	1013620
