20	-88.000000	630942
22	-84.000000	630943
24	-80.000000	630952
26	-76.000000	630966
28	-72.000000	630982
30	-68.000000	630994
32	-64.000000	630990
34	-60.000000	630994
36	-56.000000	630994
38	-52.000000	631052
40	-48.000000	631084
42	-44.000000	631112
44	-40.000000	631122
46	-36.000000	631124
48	-32.000000	631132
50	-28.000000	631152
52	-24.000000	631187
54	-20.000000	631187
56	-16.000000	631188
58	-12.000000	631198
60	-8.000000	631198
62	-4.000000	631200
64	0.000000	631201
66	4.000000	631202
68	8.000000	631202
70	12.000000	631205
72	16.000000	631205
74	20.000000	631207
76	24.000000	631205
78	28.000000	631210
80	32.000000	631204
82	36.000000	631207
84	40.000000	631205
86	44.000000	631200
88	48.000000	631200
90	52.000000	631197
92	56.000000	631197
94	60.000000	631182
96	64.000000	631178
98	68.000000	631167
100	72.000000	631167
102	76.000000	631164
104	80.000000	631158
106	84.000000	631157
108	88.000000	631155
110	92.000000	631155
112	96.000000	631145
114	100.000000	631144
116	104.000000	631139
118	108.000000	631138
120	112.000000	631131
122	116.000000	631130
124	120.000000	631113
126	124.000000	631093
