20	-88.000000	1114882
22	-84.000000	1114894
24	-80.000000	1114912
26	-76.000000	1114913
28	-72.000000	1114915
30	-68.000000	1114928
32	-64.000000	1114934
34	-60.000000	1114935
36	-56.000000	1114937
38	-52.000000	1114957
40	-48.000000	1114958
42	-44.000000	1115057
44	-40.000000	1115088
46	-36.000000	1115095
48	-32.000000	1115098
50	-28.000000	1115100
52	-24.000000	1115101
54	-20.000000	1115103
56	-16.000000	1115106
58	-12.000000	1115118
60	-8.000000	1115116
62	-4.000000	1115121
64	0.000000	1115126
66	4.000000	1115134
68	8.000000	1115132
70	12.000000	1115131
72	16.000000	1115133
74	20.000000	1115133
76	24.000000	1115126
78	28.000000	1115131
80	32.000000	1115131
82	36.000000	1115134
84	40.000000	1115131
86	44.000000	1115124
88	48.000000	1115130
90	52.000000	1115125
92	56.000000	1115121
94	60.000000	1115104
96	64.000000	1115069
98	68.000000	1115066
100	72.000000	1115065
102	76.000000	1115066
104	80.000000	1115034
106	84.000000	1115034
108	88.000000	1115028
110	92.000000	1115026
112	96.000000	1115016
114	100.000000	1115008
116	104.000000	1115006
118	108.000000	1115003
120	112.000000	1115002
122	116.000000	1114981
124	120.000000	1114970
126	124.000000	1114970
