20	-88.000000	318684
22	-84.000000	318702
24	-80.000000	318726
26	-76.000000	318809
28	-72.000000	318808
30	-68.000000	318810
32	-64.000000	318814
34	-60.000000	318819
36	-56.000000	318837
38	-52.000000	318837
40	-48.000000	318848
42	-44.000000	318863
44	-40.000000	318869
46	-36.000000	318875
48	-32.000000	318926
50	-28.000000	318975
52	-24.000000	319003
54	-20.000000	319030
56	-16.000000	319043
58	-12.000000	319043
60	-8.000000	319045
62	-4.000000	319041
64	0.000000	319049
66	4.000000	319060
68	8.000000	319063
70	12.000000	319059
72	16.000000	319063
74	20.000000	319062
76	24.000000	319064
78	28.000000	319067
80	32.000000	319065
82	36.000000	319066
84	40.000000	319066
86	44.000000	319062
88	48.000000	319064
90	52.000000	319059
92	56.000000	319060
94	60.000000	319064
96	64.000000	319063
98	68.000000	319056
100	72.000000	319053
102	76.000000	319053
104	80.000000	319043
106	84.000000	319041
108	88.000000	319039
110	92.000000	319039
112	96.000000	319036
114	100.000000	319035
116	104.000000	319032
118	108.000000	319010
120	112.000000	318995
122	116.000000	318911
124	120.000000	318819
126	124.000000	318812
