20	-88.000000	572463
22	-84.000000	572466
24	-80.000000	572472
26	-76.000000	572479
28	-72.000000	572485
30	-68.000000	572499
32	-64.000000	572497
34	-60.000000	572502
36	-56.000000	572503
38	-52.000000	572508
40	-48.000000	572512
42	-44.000000	572520
44	-40.000000	572517
46	-36.000000	572526
48	-32.000000	572521
50	-28.000000	572548
52	-24.000000	572575
54	-20.000000	572577
56	-16.000000	572579
58	-12.000000	572579
60	-8.000000	572577
62	-4.000000	572584
64	0.000000	572589
66	4.000000	572588
68	8.000000	572592
70	12.000000	572594
72	16.000000	572597
74	20.000000	572601
76	24.000000	572600
78	28.000000	572599
80	32.000000	572605
82	36.000000	572604
84	40.000000	572604
86	44.000000	572603
88	48.000000	572602
90	52.000000	572598
92	56.000000	572593
94	60.000000	572590
96	64.000000	572589
98	68.000000	572588
100	72.000000	572584
102	76.000000	572583
104	80.000000	572583
106	84.000000	572579
108	88.000000	572570
110	92.000000	572568
112	96.000000	572565
114	100.000000	572565
116	104.000000	572562
118	108.000000	572561
120	112.000000	572530
122	116.000000	572517
124	120.000000	572472
126	124.000000	572472
