20	-88.000000	622115
22	-84.000000	622122
24	-80.000000	622148
26	-76.000000	622186
28	-72.000000	622197
30	-68.000000	622195
32	-64.000000	622201
34	-60.000000	622211
36	-56.000000	622213
38	-52.000000	622217
40	-48.000000	622226
42	-44.000000	622242
44	-40.000000	622267
46	-36.000000	622289
48	-32.000000	622296
50	-28.000000	622301
52	-24.000000	622300
54	-20.000000	622309
56	-16.000000	622311
58	-12.000000	622317
60	-8.000000	622318
62	-4.000000	622321
64	0.000000	622320
66	4.000000	622321
68	8.000000	622322
70	12.000000	622328
72	16.000000	622329
74	20.000000	622332
76	24.000000	622332
78	28.000000	622333
80	32.000000	622332
82	36.000000	622335
84	40.000000	622337
86	44.000000	622338
88	48.000000	622340
90	52.000000	622339
92	56.000000	622332
94	60.000000	622332
96	64.000000	622333
98	68.000000	622331
100	72.000000	622317
102	76.000000	622305
104	80.000000	622300
106	84.000000	622277
108	88.000000	622268
110	92.000000	622258
112	96.000000	622257
114	100.000000	622241
116	104.000000	622224
118	108.000000	622210
120	112.000000	622201
122	116.000000	622186
124	120.000000	622160
126	124.000000	622099
