20	-88.000000	727076
22	-84.000000	727081
24	-80.000000	727110
26	-76.000000	727097
28	-72.000000	727126
30	-68.000000	727157
32	-64.000000	727201
34	-60.000000	727193
36	-56.000000	727203
38	-52.000000	727220
40	-48.000000	727220
42	-44.000000	727269
44	-40.000000	727288
46	-36.000000	727299
48	-32.000000	727297
50	-28.000000	727307
52	-24.000000	727315
54	-20.000000	727319
56	-16.000000	727321
58	-12.000000	727323
60	-8.000000	727336
62	-4.000000	727332
64	0.000000	727342
66	4.000000	727350
68	8.000000	727350
70	12.000000	727361
72	16.000000	727363
74	20.000000	727363
76	24.000000	727367
78	28.000000	727366
80	32.000000	727363
82	36.000000	727365
84	40.000000	727365
86	44.000000	727363
88	48.000000	727349
90	52.000000	727350
92	56.000000	727350
94	60.000000	727328
96	64.000000	727327
98	68.000000	727329
100	72.000000	727317
102	76.000000	727308
104	80.000000	727304
106	84.000000	727308
108	88.000000	727278
110	92.000000	727272
112	96.000000	727269
114	100.000000	727256
116	104.000000	727251
118	108.000000	727249
120	112.000000	727245
122	116.000000	727239
124	120.000000	727243
126	124.000000	727235
