20	-88.000000	51265
22	-84.000000	51286
24	-80.000000	51326
26	-76.000000	51326
28	-72.000000	51335
30	-68.000000	51333
32	-64.000000	51338
34	-60.000000	51336
36	-56.000000	51345
38	-52.000000	51393
40	-48.000000	51434
42	-44.000000	51439
44	-40.000000	51446
46	-36.000000	51453
48	-32.000000	51454
50	-28.000000	51461
52	-24.000000	51470
54	-20.000000	51471
56	-16.000000	51476
58	-12.000000	51477
60	-8.000000	51478
62	-4.000000	51478
64	0.000000	51485
66	4.000000	51483
68	8.000000	51485
70	12.000000	51489
72	16.000000	51487
74	20.000000	51490
76	24.000000	51494
78	28.000000	51492
80	32.000000	51488
82	36.000000	51485
84	40.000000	51486
86	44.000000	51482
88	48.000000	51484
90	52.000000	51477
92	56.000000	51475
94	60.000000	51477
96	64.000000	51473
98	68.000000	51473
100	72.000000	51468
102	76.000000	51458
104	80.000000	51457
106	84.000000	51448
108	88.000000	51446
110	92.000000	51405
112	96.000000	51401
114	100.000000	51398
116	104.000000	51396
118	108.000000	51380
120	112.000000	51297
122	116.000000	51291
124	120.000000	51218
126	124.000000	51190
