20	-88.000000	270621
22	-84.000000	270611
24	-80.000000	270645
26	-76.000000	270655
28	-72.000000	270670
30	-68.000000	270661
32	-64.000000	270708
34	-60.000000	270743
36	-56.000000	270744
38	-52.000000	270761
40	-48.000000	270766
42	-44.000000	270768
44	-40.000000	270774
46	-36.000000	270776
48	-32.000000	270775
50	-28.000000	270782
52	-24.000000	270785
54	-20.000000	270786
56	-16.000000	270791
58	-12.000000	270793
60	-8.000000	270794
62	-4.000000	270806
64	0.000000	270813
66	4.000000	270825
68	8.000000	270826
70	12.000000	270828
72	16.000000	270827
74	20.000000	270831
76	24.000000	270830
78	28.000000	270836
80	32.000000	270836
82	36.000000	270839
84	40.000000	270839
86	44.000000	270837
88	48.000000	270834
90	52.000000	270835
92	56.000000	270832
94	60.000000	270835
96	64.000000	270835
98	68.000000	270836
100	72.000000	270821
102	76.000000	270818
104	80.000000	270806
106	84.000000	270789
108	88.000000	270789
110	92.000000	270777
112	96.000000	270769
114	100.000000	270765
116	104.000000	270757
118	108.000000	270738
120	112.000000	270736
122	116.000000	270728
124	120.000000	270697
126	124.000000	270698
